,time,close,volume
0,570,-0.4173429167632732,248764
1,585,0.11579434923575073,263866
2,600,0.3806667435690371,151395
3,615,0.34486722611794135,206209
4,630,-0.011496895838113249,149226
5,645,0.49193456126300494,175137
6,660,-0.011441647597243598,113321
7,675,0.17133066818959622,115284
8,690,0.07989043597353046,105597
9,705,0.3638844666818208,50220
10,720,0.06818181818182077,65652
11,735,0.21544392788297737,83107
12,750,0.15849654703951158,55590
13,765,-0.056637970095148565,58520
14,780,-0.3181818181818195,57840
15,795,0.24372272289293592,69346
16,810,0.31076957848343484,91816
17,825,-0.04522328999433809,60419
18,840,-0.16987542468856817,68501
19,855,0.1470089336198232,93267
20,870,-0.07922136713445833,52932
21,885,0.09610492396403839,74325
22,900,-0.016962569263809065,94916
23,915,0.18060729201941142,103649
24,930,-0.13563919972872676,249700
