,time,close,volume
0,570,-0.6546100077665633,156925
1,585,-0.17783705679670622,166330
2,600,-0.12241264188737973,163479
3,615,-0.02226179875333484,120751
4,630,-0.11143302874973093,106205
5,645,0.0334187367717513,118718
6,660,-0.11152001784319651,76278
7,675,0.6371544129868723,52596
8,690,-0.027710042119270323,85499
9,705,-0.333629893238431,47896
10,720,-0.4580493799575428,79948
11,735,-0.22393908856791273,140230
12,750,-0.7445008460236847,125610
13,765,-0.3872808805544217,132295
14,780,0.22822279968364947,107525
15,795,-0.34009749461513594,148155
16,810,-1.0076720485514663,148610
17,825,0.30821917808218724,158901
18,840,0.5788219271365397,219132
19,855,0.0340367597004778,161926
20,870,0.22639800769753546,105488
21,885,-0.39777247414479894,127411
22,900,0.2946175637393826,155225
23,915,0.16968325791855846,151148
24,930,-0.10191371305628288,223945
