,time,close,volume
0,570,-0.3347280334727962,2623817
1,585,-0.02790178571428016,494387
2,600,0.2643662167802946,537581
3,615,0.40188470066517745,225052
4,630,0.578671810416095,704673
5,645,0.32957978577313224,251804
6,660,-0.06870963309055539,211901
7,675,-0.6500691562932212,188469
8,690,-0.5004170141784813,250039
9,705,0.08333333333333649,382204
10,720,-0.13908205841445662,196250
11,735,0.0,330556
12,750,0.041707215348256825,368706
13,765,-0.2321517653845867,184805
14,780,0.3424524371615065,177564
15,795,-0.08339124391939162,177075
16,810,0.24954942464992738,267601
17,825,-0.2501737317581551,305692
18,840,-0.26505090593898584,184750
19,855,-0.04154468144429736,305506
20,870,0.34731869963878853,193576
21,885,-0.09734390209985731,212028
22,900,-0.083507306889356,303223
23,915,0.11121924092869803,379080
24,930,-0.7987668161435081,602245
