,time,close,volume
0,570,-0.4108290319182412,118562
1,585,-0.07379295804344022,38802
2,600,0.07373854419046391,125584
3,615,-0.3594460302357579,109974
4,630,-0.08072903716604404,121738
5,645,0.027818912629581347,38779
6,660,0.3373392367699696,40310
7,675,-0.29604567561852524,27755
8,690,0.04227436060030253,27859
9,705,-0.3516869519474387,46927
10,720,-0.09384288747345322,52927
11,735,0.06365372374284137,1933424
12,750,0.4120443740095093,72934
13,765,-0.1693300878399945,47474
14,780,0.14266842800528942,82420
15,795,0.11084133854112105,37323
16,810,0.05275374551592864,28813
17,825,0.3364879074658183,32153
18,840,-0.18963337547407566,69116
19,855,-0.14771048744460916,51250
20,870,0.0105496360375621,50692
21,885,-0.10560777273208209,49318
22,900,-0.11630365827870527,60446
23,915,0.11089401700375347,357369
24,930,-0.058121103244221525,128758
