,time,close,volume
0,570,-0.22731969415168304,128324
1,585,-0.25898684346835177,40183
2,600,0.27892561983470665,82775
3,615,0.06194507536651071,68831
4,630,0.12373685295937774,108434
5,645,-0.1160346700031879,66706
6,660,0.06437635406995862,36385
7,675,-0.2223026417825605,50621
8,690,0.10844866763064427,66612
9,705,0.0825593395252967,35348
10,720,-0.17574692442882425,36571
11,735,0.16307489059532784,37024
12,750,-0.08573937296627075,25988
13,765,0.01549266680436517,34718
14,780,-0.010329511414100717,35141
15,795,0.0619386807061033,41466
16,810,-0.0723140495867845,43631
17,825,0.0722617941571254,45646
18,840,-0.1550868486352416,47957
19,855,0.04133939644481836,49583
20,870,-0.06204756980351838,50572
21,885,0.0,46080
22,900,0.05601824003505221,51448
23,915,-0.0022738548040371035,52234
24,930,0.20422898401238526,109205
