,time,close,volume
0,570,0.1337613697164373,229522
1,585,0.1565229469050617,336033
2,600,0.08380037363223346,142092
3,615,0.026680896478116358,137232
4,630,-0.01414287505970243,170304
5,645,0.1340439706862092,147343
6,660,-0.16014947284130565,112843
7,675,0.09333333333332423,114342
8,690,0.1730334087581465,119639
9,705,-0.0665956313265812,132238
10,720,-0.22693899345881952,177875
11,735,-0.08016032064128562,112752
12,750,0.14674493062966842,82821
13,765,0.0133386688008605,140293
14,780,-0.026684456304197492,63965
15,795,-0.06648847399607041,85317
16,810,0.07977588046957795,74792
17,825,-0.12020836115932843,93748
18,840,-0.013358268768374454,67242
19,855,-0.013360053440220596,78201
20,870,-0.026727248429768837,94635
21,885,-0.02673439379761532,87587
22,900,-0.11776986697359289,104509
23,915,0.037458193979940865,240253
24,930,0.12025654730091315,270235
