,time,close,volume
0,570,-0.6076508769506943,975101
1,585,-0.6673154455720697,508219
2,600,0.34635633139373784,438806
3,615,-0.5012531328320993,381666
4,630,-0.5178446466060046,361500
5,645,0.3486750348675035,316788
6,660,0.26429266935595735,316915
7,675,-0.08353055826256756,446800
8,690,-0.2372313703600359,425193
9,705,0.027901785714299986,290059
10,720,0.5273383291701297,267701
11,735,-0.23117431544862488,251869
12,750,-0.27029288702928306,312004
13,765,-0.02790178571428016,225886
14,780,-0.29382957884428146,186502
15,795,0.08388088913742803,168623
16,810,-0.1680436913597599,213638
17,825,-0.07006726457398704,175273
18,840,-0.18250737048995572,208569
19,855,-0.01404099971918719,245555
20,870,-0.2816108138552561,258745
21,885,0.140607424072003,262227
22,900,0.05621135469363694,360447
23,915,0.01405086412815107,358385
24,930,0.7391910739191089,827053
