,time,close,volume
0,570,-0.5289359054138199,495397
1,585,-0.3747657713928714,261739
2,600,0.1870324189526034,279817
3,615,0.17115294849852097,226596
4,630,0.17086051568810104,199795
5,645,0.21698698078115403,176515
6,660,-0.062034739454081944,212392
7,675,0.21665119158155458,152864
8,690,0.12364760432766352,125177
9,705,0.12349490583513166,171147
10,720,0.13873901649453277,109219
11,735,0.07701786814540534,102427
12,750,0.06157635467979072,152878
13,765,0.015391719255048663,122610
14,780,0.21502073414222173,172598
15,795,0.13803680981595615,149927
16,810,-0.015339776039277676,234723
17,825,0.15316281206924262,146893
18,840,-0.06835730948082568,324200
19,855,-0.05428615243062394,172327
20,870,-0.015337423312869485,202261
21,885,0.10326748116209952,161029
22,900,-0.10337423312882228,222985
23,915,-0.13822761480571866,264186
24,930,0.07673419275628784,273823
