,time,close,volume
0,570,0.29141104294478176,999309
1,585,-0.015339776039277676,572696
2,600,-0.2923076923076888,322512
3,615,-0.2776920703486684,513939
4,630,-0.09264978381715265,578039
5,645,-0.0618046971569936,443976
6,660,-0.12376237623762112,176583
7,675,0.10817493432235077,192149
8,690,0.2035717590450711,202986
9,705,0.058569667077676794,176333
10,720,0.09239297813366534,184305
11,735,-0.09247842170160647,198145
12,750,-0.07712478790682888,126989
13,765,-0.1544878727019841,139300
14,780,0.12343774108933543,138747
15,795,-0.03086896125944747,171504
16,810,-0.15458339774309557,159093
17,825,-0.030926240915410574,158753
18,840,-0.11641803984220905,222848
19,855,-0.1159330440173751,235957
20,870,-0.2174588381484942,174554
21,885,0.28189956940615557,199591
22,900,-0.08060765772747247,238978
23,915,-0.062044361718638516,183636
24,930,-0.1709136109384702,345783
