,time,close,volume
0,570,0.031675641431743944,603084
1,585,0.12654223347041807,261306
2,600,-0.4129606099110515,314370
3,615,-0.015885623510719635,267735
4,630,0.09522298047928134,323079
5,645,-0.1430387794024099,240350
6,660,0.03177629488401021,204033
7,675,0.36409688143106533,179820
8,690,0.14226999683843866,196887
9,705,-0.1900538485904299,264965
10,720,-0.12686330478908706,162373
11,735,0.03170577045021564,155840
12,750,-0.06345177664974484,137787
13,765,-0.07937767899666162,138711
14,780,0.1426759670259929,109553
15,795,-0.06345177664974484,114905
16,810,0.06341154090044253,136261
17,825,-0.04758128469468856,120354
18,840,0.07923930269414305,212293
19,855,-0.04756619628983849,211633
20,870,-0.11111111111111156,155286
21,885,-0.1112347052280316,244521
22,900,-0.02256984731975503,324394
23,915,0.00667514303878643,366898
24,930,0.316856780735101,1371705
