,time,close,volume
0,570,-0.12968766886415709,96994
1,585,-0.270914607715648,108581
2,600,-1.2730465320456503,637908
3,615,1.1820843726276862,108704
4,630,0.010843634786385942,88362
5,645,-0.18468223791417893,64044
6,660,-0.11964324559495261,64626
7,675,0.3144313130218001,90229
8,690,-0.5342277460516069,72027
9,705,0.6713945430922409,104259
10,720,0.024030603298035767,77655
11,735,0.08414449491671676,81988
12,750,-0.21134774833359687,66683
13,765,-0.059646459169294896,68149
14,780,0.3888948903532456,55010
15,795,-0.20567222342498132,41290
16,810,-0.3475993917010571,57048
17,825,-0.14141194387033118,64503
18,840,-0.16343429941164273,95478
19,855,0.07621121393575742,79698
20,870,0.2497827975673371,81922
21,885,0.23835319609967373,59571
22,900,-0.26069954377579285,79015
23,915,-0.05434191935658858,67987
24,930,-0.513436748962201,133860
