,time,close,volume
0,570,-0.649853009438344,423414
1,585,0.23155294844088556,261318
2,600,-0.17288249866240646,354364
3,615,-0.13657479095695338,267925
4,630,-0.09299442033478343,161230
5,645,-0.062034739454081944,163501
6,660,-0.031026993484347246,143547
7,675,-0.29562782013380695,146725
8,690,-0.32781767093349007,249155
9,705,-0.06248047485161864,176245
10,720,-0.015622558975145922,230545
11,735,0.2337905236907598,245237
12,750,-0.10922140739583894,176737
13,765,0.09353078721746262,152529
14,780,0.12455238984897757,137605
15,795,-0.10910224438903895,136455
16,810,-0.0467799781693453,143375
17,825,0.3108969376651684,140883
18,840,-0.07778469197261537,301686
19,855,0.0,135672
20,870,0.1115741906209245,150530
21,885,-0.06499766754780742,138215
22,900,-0.15573898146707452,125580
23,915,0.10889856876167921,251375
24,930,-0.1714196665108297,275343
