,time,close,volume
0,570,-0.29526029526031383,391445
1,585,0.09315323707499189,169068
2,600,-0.0465983224603932,145277
3,615,0.0,349454
4,630,-0.09328358208955578,307205
5,645,0.10871253300203043,235085
6,660,0.031051079024989943,162962
7,675,-0.09697331369001591,211689
8,690,-0.19869199626284811,135474
9,705,0.13994713108381807,110562
10,720,-0.05912372417226273,126707
11,735,-0.08097165991903879,83084
12,750,-0.01557389814671409,117585
13,765,0.031138097462260986,91424
14,780,0.15544846883257318,68983
15,795,0.20167545764814684,211772
16,810,0.015511090429665138,121449
17,825,-0.0620828806456496,117121
18,840,-0.09321112319403801,121289
19,855,0.031060723714856377,122512
20,870,0.10859447719514922,124406
21,885,0.15489467162330936,302410
22,900,0.04644681839294184,142223
23,915,-0.04646840148699061,333664
24,930,0.1546551190844329,326979
