,time,close,volume
0,570,0.17151767151767802,131002
1,585,0.07790184367696996,78819
2,600,0.11930698205207478,108458
3,615,0.26901189860321273,129613
4,630,0.32999896875321566,107455
5,645,-0.019597528648498168,101042
6,660,0.2356451944844756,98556
7,675,-0.13395157135498165,102689
8,690,0.05663971989084683,88140
9,705,0.13883175647880597,107270
10,720,0.23597004206422897,141861
11,735,-0.4327666151468333,201421
12,750,-0.3463785348704893,160705
13,765,0.08780991735536545,192457
14,780,-0.2961222286461419,55186
15,795,-0.1808179364749834,57511
16,810,-0.19760790431617029,78410
17,825,-0.02673621550430068,97722
18,840,-0.03569570194609405,74116
19,855,0.04161031935919281,161161
20,870,-0.02080948912703779,126035
21,885,-0.3235908141962446,101728
22,900,0.0313054367108433,121151
23,915,-0.06265009919599276,128994
24,930,0.2291905406813198,143524
