,time,close,volume
0,570,0.16413174307911774,315060
1,585,0.9215091066782246,109938
2,600,-0.22274134840006335,162244
3,615,-0.14145041075022627,122181
4,630,-0.2235550708833133,69171
5,645,-0.3117650276212838,89118
6,660,-0.4229374931341372,96191
7,675,0.15355928485247403,114570
8,690,0.1806536377073324,92552
9,705,0.24029272022283113,162144
10,720,0.1254499836369531,88768
11,735,-0.049113233287859985,40008
12,750,0.10902153175251493,56437
13,765,0.19585441488494293,49127
14,780,-0.11983223487117972,59820
15,795,0.008169712153801018,58787
16,810,-0.1281561869444212,75564
17,825,-0.0409176464169874,78738
18,840,-0.16941279339835166,70597
19,855,0.15006002400959145,91506
20,870,-0.021831677764431855,61299
21,885,0.17978752383547397,47630
22,900,0.146882820150137,85683
23,915,0.032629976071352124,101693
24,930,0.22788931090613995,103558
