,time,close,volume
0,570,-0.7642113926282892,252330
1,585,0.20532676287691792,398764
2,600,0.5077919803887262,376142
3,615,0.1165976797061672,180801
4,630,1.2464377212930666,174249
5,645,0.12936982520698845,253659
6,660,0.10338885697875178,148196
7,675,0.04592949822023912,152764
8,690,0.6729014598540185,117045
9,705,-0.5101163523815068,178439
10,720,-0.13774895253401198,113008
11,735,0.2519035896261509,87106
12,750,-0.040091638029778456,98084
13,765,0.5520330445203377,117263
14,780,-0.1250071285999434,151636
15,795,0.1253061456968724,140743
16,810,-0.039886039886036,116544
17,825,-1.1702311638900105,130981
18,840,-0.4109747626765501,140244
19,855,0.6041079339508725,136745
20,870,0.32687234774629725,182984
21,885,-0.20687277324444617,124064
22,900,0.34930996965010896,206814
23,915,0.6627037173981012,175605
24,930,0.8432511703987842,245401
