,time,close,volume
0,570,0.7493951731870008,231900
1,585,-0.6533230385460559,162519
2,600,-0.13083556348498296,92834
3,615,0.8724871779755881,127589
4,630,-0.07669616519173773,155091
5,645,-0.0885739592559821,109710
6,660,0.4877188858855403,81868
7,675,0.011750881316088022,89727
8,690,0.0,69277
9,705,-0.7696862048549336,81289
10,720,-0.18684936382240278,91928
11,735,-0.22889417360286526,96409
12,750,0.22541226717286977,81080
13,765,0.4429221047658419,104854
14,780,-0.22788481458463958,95899
15,795,-0.0859004739336385,111538
16,810,0.15532708002833978,73796
17,825,-0.9328955223880617,64271
18,840,-0.1195457262402801,144870
19,855,0.2742012398664637,112475
20,870,0.11312890741291917,132959
21,885,-0.2686567164179037,81179
22,900,0.5993709572132164,105264
23,915,0.12446657183499761,132322
24,930,0.776287932251231,204506
