,time,close,volume
0,570,-0.2715466351830035,275977
1,585,-0.7314027472200858,210854
2,600,1.1230009407337869,186987
3,615,-0.27119443461856385,131146
4,630,-0.15351913084553076,127778
5,645,0.499383114975615,122246
6,660,-0.16477373035956047,168109
7,675,0.13516690173953325,267280
8,690,0.21697062100510442,304076
9,705,0.11129334582942697,112706
10,720,-0.2348520432127793,94355
11,735,0.17582932833197243,85091
12,750,0.02929630280657582,75746
13,765,0.1929824561403582,66772
14,780,-0.023397285914829223,122468
15,795,0.011697274535022699,87314
16,810,-0.04681100058512819,59854
17,825,0.23350846468184802,63956
18,840,-0.3485545238862358,81687
19,855,0.1666764138253679,105886
20,870,-0.18162643543473297,90145
21,885,-0.04671738560835036,91723
22,900,-0.12929921352271911,77413
23,915,-0.16460905349794305,157935
24,930,-0.005879240402134696,229255
