,time,close,volume
0,570,0.10792337440417712,155165
1,585,0.16461151682030747,120910
2,600,0.007481781861161251,140877
3,615,0.14195206502899488,95830
4,630,-0.09572240502542421,68158
5,645,-0.2759613654088475,52417
6,660,-0.2887912881294686,89054
7,675,0.258041286605844,77103
8,690,0.31704253155470546,79763
9,705,0.035878729892963146,74663
10,720,-0.1437211809090249,63875
11,735,-0.14392803598201445,43456
12,750,0.1437211809090419,45595
13,765,0.011975330818502971,35184
14,780,0.19123886930019818,38841
15,795,0.017925430210325725,33286
16,810,-0.2876318312560032,84907
17,825,0.1436093824796608,73338
18,840,-0.08983649757441797,62234
19,855,-0.11392253267777774,50856
20,870,0.07189934092271094,55172
21,885,-0.005991970759194276,44846
22,900,0.12848232275933702,137857
23,915,-0.038733237547902415,214911
24,930,-0.5780346820809125,220076
