,time,close,volume
0,570,0.721528861154455,211887
1,585,-0.08131932472432749,197003
2,600,0.019512829685518967,205677
3,615,0.6430140881478639,91256
4,630,-0.06466632177963189,210861
5,645,-0.03234361860403839,126939
6,660,-0.6904188106558994,93241
7,675,-0.2023234564678255,59778
8,690,0.32526671870934165,80163
9,705,0.18181818181818254,85821
10,720,0.23322104172066185,60288
11,735,-0.10376134889755188,45873
12,750,0.17802233371096016,42663
13,765,0.08085381630012937,50932
14,780,-0.0906383529716343,88013
15,795,0.21963824289405903,280090
16,810,-0.15527950310559596,57679
17,825,-0.1457867625619557,54891
18,840,0.17786689088675095,103506
19,855,0.04525471942073518,83236
20,870,0.1871329934826044,59205
21,885,-0.10335249660874399,76356
22,900,-0.14879027041013698,75484
23,915,-0.07121123842818258,98214
24,930,-0.12315270935960444,138840
