,time,close,volume
0,570,-0.3474107045923433,192081
1,585,0.44852742502027154,150580
2,600,-0.1244454063413149,139503
3,615,-0.16801257384423732,108119
4,630,-0.2118183793178288,95632
5,645,-0.5076696326218717,114948
6,660,0.04365144322584848,116685
7,675,0.013639215472313629,84948
8,690,-0.35862899693385963,70990
9,705,0.12577240662766895,139598
10,720,0.07103825136611773,115514
11,735,0.09280995796254163,102205
12,750,0.1526301444535302,60891
13,765,-0.14192914460395814,59534
14,780,0.035469700690293704,89259
15,795,0.024549918166948126,66342
16,810,-0.03591032678398699,56087
17,825,-0.22382059346369396,76711
18,840,0.19924668377095314,59265
19,855,-0.22979701263882885,75156
20,870,-0.2303262955854214,83688
21,885,-0.2567584656070026,127618
22,900,0.1356174161313269,126846
23,915,-0.1126837982685085,122441
24,930,0.05768279953853199,152613
