,time,close,volume
0,570,0.32241045782285677,258176
1,585,-0.9736896623161444,312000
2,600,0.09756962923542101,371703
3,615,0.060279412807587786,224521
4,630,-0.4529560875992002,199223
5,645,0.08956109134044012,266216
6,660,0.12440021325751316,153977
7,675,0.2599704579025097,150889
8,690,0.09444542825098672,177071
9,705,0.6334682386063771,84224
10,720,0.25741531621131325,124784
11,735,-0.19049851997304715,173959
12,750,0.2251593660448092,131117
13,765,0.15765502744364232,83829
14,780,-0.13447933111149493,140912
15,795,-0.2990851513018947,153496
16,810,-0.1997884592784131,100742
17,825,-0.25331369661266967,95929
18,840,-0.1829556185080278,141760
19,855,-0.23016736379397265,239667
20,870,-0.25257227575982966,158593
21,885,0.22779717176497896,124626
22,900,0.24783110891289706,169038
23,915,-0.04127302786962084,195924
24,930,0.3588868623874714,232106
