,time,close,volume
0,570,0.09640542133176336,308581
1,585,0.3054870168017919,256380
2,600,0.21689430798992002,208699
3,615,-0.1173777803861829,114471
4,630,-0.584415584415573,121965
5,645,-0.4327977707950544,180399
6,660,-0.011858879335891971,195380
7,675,-0.049001171044943184,135968
8,690,-0.1410324956929719,92014
9,705,-0.10109419600381536,248477
10,720,-0.03569303985722919,122714
11,735,-0.13701078215285029,109168
12,750,-0.46080191502095175,123882
13,765,0.10760401721664682,132805
14,780,-0.11970313622216222,117322
15,795,-0.3778889883509376,168518
16,810,-0.3442247407764637,237534
17,825,0.030133188694034453,224549
18,840,-0.5331717661314725,201717
19,855,-0.06062443164596711,274644
20,870,0.018184022305734716,192378
21,885,-0.19738240563601994,184782
22,900,-0.06989181961833542,273187
23,915,-0.23758757234236147,269731
24,930,0.1338443754943109,465331
