,time,close,volume
0,570,-0.4005340453938585,324794
1,585,-0.5531092256470846,169607
2,600,0.19294672526530907,170425
3,615,-0.008040093265089797,128476
4,630,0.1338222305489388,113466
5,645,0.1896671475129507,110109
6,660,-0.23660057773812454,89616
7,675,0.03843683083513089,100946
8,690,0.021408691928918883,100712
9,705,-0.05355039091785066,76347
10,720,0.1523860446464358,65283
11,735,0.22672712723391997,70314
12,750,-0.22456290434688955,77165
13,765,0.1281572061729103,70000
14,780,-0.23550821602526237,43689
15,795,0.11227544910178547,55311
16,810,0.165465705898053,55464
17,825,-0.048061518743994135,56007
18,840,-0.14974863621777793,80604
19,855,0.058795232241174646,60336
20,870,-0.005345306820606641,64276
21,885,-0.04278074866310829,63852
22,900,-0.08027829810008333,94775
23,915,-0.10715242432359423,104433
24,930,0.058899121867629696,115976
