,time,close,volume
0,570,0.05903187721370271,310662
1,585,0.12327812617247669,157974
2,600,-0.24177949709863994,183487
3,615,-0.38293511676824765,119232
4,630,-0.0728646606395849,147657
5,645,-0.338478202003791,146541
6,660,0.399158530665074,240954
7,675,0.17768684040491733,121730
8,690,-0.04848354253084276,154697
9,705,0.08342977097182289,76856
10,720,0.018835432138626946,92210
11,735,0.2630025226772632,85895
12,750,0.0670474964464827,115908
13,765,-0.19616273445477997,90264
14,780,-0.08067986230637139,91460
15,795,-0.04304778303916492,59698
16,810,-0.13470553370332453,62608
17,825,0.04120290951787749,49707
18,840,0.16856651252821614,70222
19,855,-0.24254837492588185,54765
20,870,0.11306126843975876,49868
21,885,-0.010768899418484941,55484
22,900,0.005384159801858023,109645
23,915,0.13173813684635274,154853
24,930,0.03493872285529871,130408
