,time,close,volume
0,570,0.3310866737613657,322455
1,585,0.25946455949995645,235639
2,600,0.2353218025649943,165146
3,615,0.035285815102330205,128518
4,630,0.09987662299513302,169611
5,645,-0.09997647612327448,120594
6,660,-0.02058762977559283,141279
7,675,-0.2151615185097908,104907
8,690,0.2880150473167631,133128
9,705,0.3222404499648532,124619
10,720,-0.3173856823792292,103026
11,735,0.011753643629531166,78948
12,750,-0.25629695095006766,92715
13,765,-0.09140767824497326,89660
14,780,-0.20481800980242398,87880
15,795,-0.1440407148775052,75176
16,810,-0.2551171759121794,87285
17,825,-0.5128510942811221,106693
18,840,0.050663090448522095,103320
19,855,0.3178658427900877,94007
20,870,0.5024828564672467,111941
21,885,0.4296897992818823,103879
22,900,0.27588635830008645,101421
23,915,-0.19408339704758718,167996
24,930,-0.159048067860515,315967
