,time,close,volume
0,570,0.06545216537580699,573899
1,585,-0.658833864060622,258137
2,600,-0.568715145491675,252826
3,615,-0.6670001667500511,274556
4,630,-0.1307917072491917,419054
5,645,0.03894405964004183,259476
6,660,0.12502083680613119,260435
7,675,0.0055561729080958475,225428
8,690,0.2106897316478287,150561
9,705,0.03602604960509781,163307
10,720,0.04432010193622564,104809
11,735,-0.3530327458720136,87713
12,750,0.23849140321686454,111790
13,765,0.031271415929790373,104266
14,780,-0.2147024504084064,87174
15,795,-0.04391548215308589,152515
16,810,0.12159236022431985,108899
17,825,-0.03015733464700757,168288
18,840,-0.12272360775154652,101768
19,855,0.10831528078653178,82432
20,870,-0.06391907289553907,99928
21,885,-0.32062005129920185,153236
22,900,-0.16196593130410056,172193
23,915,0.30068489336822324,252455
24,930,-0.08359340169416278,506524
