,time,close,volume
0,570,0.862255378959887,462629
1,585,-0.2601626016260107,199074
2,600,0.06499837504062644,131861
3,615,-0.23889673145835472,114636
4,630,0.10034442546036518,171510
5,645,-0.38932752518377534,186989
6,660,0.31482386147749236,120489
7,675,0.6417862150792782,128389
8,690,0.18840501695646375,151770
9,705,-0.10238172216833587,279610
10,720,-0.01077818495365932,109745
11,735,-0.19438444924406786,166879
12,750,-0.28699842963123473,66019
13,765,0.07304997159168816,78011
14,780,-0.05684894423390265,70477
15,795,0.06492803809111813,68866
16,810,0.33433994823123625,68542
17,825,-0.011379638213790452,90354
18,840,0.027551625599822636,79030
19,855,0.1346112427309929,109984
20,870,0.07532551382762012,148781
21,885,0.2629460692245671,101972
22,900,-0.20433403237081005,119253
23,915,0.29487454428480125,106138
24,930,0.25668449197860416,154882
