,time,close,volume
0,570,-0.22049252185000773,329671
1,585,-0.38936448249192723,169958
2,600,0.1783622617399529,273697
3,615,-0.03195568811248524,156795
4,630,0.228492481003245,210275
5,645,0.17504774029281375,122215
6,660,0.08479966080135498,165904
7,675,0.11910748789073572,122924
8,690,0.1084025170535733,115896
9,705,-0.04496759687872395,174006
10,720,-0.1775398802268313,144491
11,735,-0.12204181258621977,104486
12,750,-0.17541062031574578,117102
13,765,0.039850163385678934,87382
14,780,-0.07178178337853955,59870
15,795,0.25721937896105307,54671
16,810,0.26711097006241163,81219
17,825,0.13205852833976017,86134
18,840,0.07126078809152572,104773
19,855,0.2185821131360057,118541
20,870,0.41437188565433625,221118
21,885,0.25374735134851556,158189
22,900,0.013078049801216617,248950
23,915,-0.06281407035176118,233406
24,930,0.0470883691728161,282588
