,time,close,volume
0,570,-0.37650602409637807,257018
1,585,-0.07863695937090731,118409
2,600,0.4468150483185226,104763
3,615,0.2635825362743214,109675
4,630,0.35335689045937424,163210
5,645,0.3907259106174049,140336
6,660,0.4212354094986984,101383
7,675,-0.09333762471838444,117707
8,690,-0.15472890206948658,74382
9,705,-0.577097652703939,94159
10,720,-0.18839732345870983,60749
11,735,-0.24094816358426968,53076
12,750,0.07158196134573126,64195
13,765,0.22724321516687618,64769
14,780,0.3171315772441788,68285
15,795,0.18089023838749346,59432
16,810,-0.12937447441619032,97692
17,825,0.20335044059261984,62000
18,840,0.3121178969045532,67719
19,855,0.23754494093477435,95693
20,870,-0.14144271570014072,71836
21,885,0.02571024553285799,61889
22,900,-0.08362817626247918,68284
23,915,0.08998007584035914,89797
24,930,-0.038577766347329956,94282
