,time,close,volume
0,570,0.2656336469286053,180266
1,585,-0.10525732646390656,116648
2,600,-0.0831669993346514,135843
3,615,0.09416717443083558,87558
4,630,0.2982272049483581,80750
5,645,0.19842363445957872,85224
6,660,0.34603976710974155,88917
7,675,0.2738825591586328,84181
8,690,0.03285510896944599,111018
9,705,-0.17553483269335884,76706
10,720,-0.15933190484040463,50881
11,735,0.01098719991210802,54866
12,750,-0.3417119553982944,44174
13,765,0.2583571585660851,61592
14,780,0.09173455206622554,48646
15,795,0.1497367266344867,53141
16,810,0.10957703265396507,58157
17,825,-0.09871668311945093,82941
18,840,0.13144922773579204,68626
19,855,0.021903405979625472,52647
20,870,-0.24977355694014358,57380
21,885,0.20543442533143422,64953
22,900,0.164077882301472,128538
23,915,0.19923037035015917,149452
24,930,-0.05188138277538029,227424
