,time,close,volume
0,570,-0.01631587534671297,292434
1,585,-0.2945508100147232,333508
2,600,0.12802004739464778,233881
3,615,-0.34164206843773914,132941
4,630,-0.10670606582943072,201601
5,645,0.340840922724546,186209
6,660,0.1579004682565567,105387
7,675,-0.010890873448056105,58439
8,690,0.2606995437758083,82224
9,705,0.15184381778741926,149609
10,720,-0.13575889220743959,110640
11,735,-0.12233247247519059,79598
12,750,0.0923436269317404,83534
13,765,0.0190083093466554,60487
14,780,0.010860711376600723,64563
15,795,0.3085751407535693,49156
16,810,-0.09211595773502437,63423
17,825,0.15149055889195537,65267
18,840,-0.09206108523774284,56414
19,855,-0.5280635853884256,41935
20,870,0.051690834398889385,123422
21,885,-0.2645935624658948,112312
22,900,0.0,93258
23,915,0.03817418334514543,105732
24,930,-0.005453752181495912,154067
