,time,close,volume
0,570,0.377585640801137,494388
1,585,0.09840367373714104,174325
2,600,-0.005467169646269151,192729
3,615,-0.15331544653123863,136336
4,630,-0.39028144239226475,148419
5,645,-0.6139040982246475,100365
6,660,-0.2606744264580396,97107
7,675,0.16613153232948755,70142
8,690,-0.21080661267058443,59719
9,705,-0.12775648503026704,54222
10,720,0.033316674995836675,69584
11,735,0.13862703781745592,59344
12,750,0.07757092198580805,60376
13,765,0.14661539738306165,55571
14,780,-0.044280851299373154,87397
15,795,0.20906577700939413,79186
16,810,-0.06273144309953446,55596
17,825,-0.19936866589135163,52544
18,840,-0.3333888981496885,71620
19,855,-0.1669727834363062,126531
20,870,-0.027836543814710468,73217
21,885,0.25544202576633046,75218
22,900,-0.0388867285150945,98347
23,915,0.04997223764575425,119358
24,930,-0.3789989967673653,210903
