,time,close,volume
0,570,0.5097342804525163,566674
1,585,-0.2968533544428977,170251
2,600,0.3549595740485059,126678
3,615,0.6919511717475046,182441
4,630,-0.28805237315875465,153395
5,645,-0.3284072249589491,128166
6,660,0.08531303320645456,118053
7,675,0.22223764629772766,120734
8,690,0.00039287585122544283,95903
9,705,-0.36473564880229153,54656
10,720,-0.2701723172218356,71825
11,735,0.5602516217810223,69758
12,750,0.18313820393745356,123966
13,765,-0.4467511990013655,112714
14,780,0.09097556524969493,67706
15,795,-0.0056452671655515775,99254
16,810,0.31409501374165016,119735
17,825,0.09805844283193155,52179
18,840,0.052270499836662855,88561
19,855,-0.35407514261361256,39454
20,870,0.10152949268005185,51403
21,885,-0.01965473187670006,53114
22,900,0.34928510804987706,93002
23,915,-0.347222222222223,131619
24,930,0.10471204188483312,141759
