,time,close,volume
0,570,0.008426339285708526,374394
1,585,0.5107705973795336,300217
2,600,-1.2991395309600147,241204
3,615,-0.4292572719570691,202803
4,630,0.10719927781539028,255850
5,645,-0.16954899966090842,236550
6,660,-0.665642601126465,185017
7,675,0.8181920776436005,168535
8,690,-0.12995084468048465,164786
9,705,-0.8030527394919674,101158
10,720,-0.3342952655790211,123470
11,735,-0.22049138079147293,211818
12,750,0.46174894538819633,177882
13,765,-0.8045052292839772,199701
14,780,-0.432850464592832,246178
15,795,0.21308454273207567,205934
16,810,0.7430551863811561,136834
17,825,0.37874775775176983,159908
18,840,-0.8152251916066179,274406
19,855,0.6020314996576163,132880
20,870,-0.24598135118128642,127597
21,885,-0.32137733142037433,103934
22,900,0.2518747495563557,151650
23,915,0.41614411127578943,178404
24,930,-0.37191737712420736,250732
