,time,close,volume
0,570,-0.06116207951071095,518026
1,585,-1.7826825127334498,161300
2,600,0.7303370786516917,515883
3,615,-0.7357102433503178,548509
4,630,-0.443383356070942,456526
5,645,-0.14516266757748866,231244
6,660,0.3319148936170258,221525
7,675,-0.2844950213371266,213505
8,690,-0.1881199407137228,118719
9,705,-0.16559127505281337,127225
10,720,0.30171923033132253,192042
11,735,0.14552400009095265,198353
12,750,-0.16854572372166737,108236
13,765,-0.08548469823901846,99026
14,780,0.14795424799407667,133630
15,795,0.0,87506
16,810,-0.03984970966639712,86330
17,825,0.5210103069430376,95638
18,840,0.285173786599653,145985
19,855,0.08181459120915298,126788
20,870,0.04511871862839801,87141
21,885,-0.1525079078174482,71745
22,900,0.07901569025850252,165587
23,915,0.1296431993686882,156231
24,930,-0.4074933499349136,208151
