,time,close,volume
0,570,0.12267138333379454,196913
1,585,-0.1628757572293957,101923
2,600,0.15406562054208858,113288
3,615,0.12253155900037238,94701
4,630,0.8280110778273913,95310
5,645,-0.2095604893520642,144147
6,660,-0.21568850039731832,91482
7,675,-0.06815858230149072,73644
8,690,0.11913541725762067,63682
9,705,0.07652844307133636,86579
10,720,0.409303901089592,62942
11,735,-0.06213987120098589,80587
12,750,-0.06783493499152321,107969
13,765,-0.2493482942309859,61826
14,780,-0.244276543770952,65395
15,795,-0.36719008358706257,86348
16,810,-0.4559253107279868,109840
17,825,-0.05444282071119451,167935
18,840,-0.14634986225895055,122071
19,855,-0.12066885019824626,168925
20,870,0.14344732614184072,104852
21,885,0.06307701129651083,129241
22,900,0.12599507473800312,131686
23,915,0.08583199816890437,140039
24,930,-0.36756260050539075,138004
