,time,close,volume
0,570,0.19513925847082517,235103
1,585,-0.20739511732639415,123073
2,600,0.07105637138797048,96475
3,615,-0.5357780688177198,128341
4,630,0.3618245447535522,108179
5,645,0.13032403293643674,120950
6,660,-0.3984774592601498,192563
7,675,-0.41806020066888955,102830
8,690,-0.3175363968605842,138727
9,705,-0.23721586643846515,131205
10,720,0.06901518334034033,118612
11,735,-0.162298629478229,95727
12,750,-0.16859344894027042,124974
13,765,-0.5083514887436477,137082
14,780,-0.49261083743842504,162239
15,795,0.5142787996127749,195263
16,810,0.14342902921385187,73738
17,825,-0.45969895605730654,71274
18,840,0.6092779151836998,123234
19,855,0.5220835333653241,137631
20,870,-0.3794952111318568,177856
21,885,0.3900156006240284,152932
22,900,-0.2828088332631319,167348
23,915,0.13220359353404174,251636
24,930,0.5735794945330752,312623
