,time,close,volume
0,570,0.016263688604576134,246222
1,585,-0.3918580603026009,293671
2,600,0.04895827666866312,136959
3,615,-0.1798365122615872,110028
4,630,0.5473958051054094,114447
5,645,-0.09222089617011364,219953
6,660,-0.013563735995445667,149510
7,675,-0.013565575994359806,194314
8,690,0.3137339752258411,106933
9,705,0.08647246392476712,135083
10,720,0.010807889759529982,90184
11,735,-0.15696038103486712,110659
12,750,-0.2278398611261731,88041
13,765,0.2327217621908355,51077
14,780,0.054092064694106295,47790
15,795,0.12695497150265267,64058
16,810,-0.024316437912021774,50608
17,825,0.07019817484745151,49812
18,840,0.1617337861879408,74296
19,855,0.0,122323
20,870,0.14534883720929254,183158
21,885,-0.03231017770597861,143024
22,900,-0.4109440899751221,162174
23,915,-0.26565464895636165,179845
24,930,0.24876967173219836,148884
