,time,close,volume
0,570,-0.39280060972035874,448201
1,585,0.14050699607751835,179498
2,600,0.2638066398928375,179001
3,615,0.3422752400349145,214935
4,630,0.38836076976583345,207693
5,645,-0.2556950255695012,196787
6,660,0.06968641114981193,234906
7,675,0.31837916063676486,149975
8,690,-0.07530992932452524,223190
9,705,0.29457632992548427,113191
10,720,-0.2199710564399395,137145
11,735,0.35330593409763433,129377
12,750,-0.08804341550718978,188296
13,765,0.09805052485868468,135534
14,780,-0.10392609699769449,143473
15,795,-0.46986484134810735,94744
16,810,0.18528168606335568,112352
17,825,0.1387684301821224,88962
18,840,0.07510977582622133,114786
19,855,-0.2606731159126554,79842
20,870,-0.08696660482375099,82710
21,885,0.42145372669015535,96807
22,900,0.05193306405078096,180285
23,915,-0.36485782127759536,216720
24,930,-0.08694644099233553,250509
