,time,close,volume
0,570,-0.26713521582285743,145382
1,585,-0.062235499128699474,94211
2,600,0.5169798470730147,119385
3,615,-0.015480834726594377,177482
4,630,0.06188501763722651,120414
5,645,-0.0185689527110678,183296
6,660,0.19101842722395868,79473
7,675,0.15470022205773384,67130
8,690,0.2829376307048886,58816
9,705,-0.2528211136461892,103081
10,720,-0.11729843190517207,68788
11,735,0.07094605015577847,44377
12,750,-0.2132921174652234,60924
13,765,0.03708052654347833,57323
14,780,-0.006180469715692772,55934
15,795,-0.6594500435485892,96731
16,810,-0.493904345107859,115120
17,825,0.21211554058269602,121817
18,840,-0.09991881596202873,116152
19,855,-0.06874140732407524,85130
20,870,-0.20037570444584948,77599
21,885,0.377405570630996,120077
22,900,-0.19688730545658958,125614
23,915,-0.41423460741856305,109216
24,930,0.20043845912934116,175425
