,time,close,volume
0,570,-0.2334844114819299,330393
1,585,0.1727541954590313,183589
2,600,-0.03291639236339822,189032
3,615,-0.06587615283267707,158126
4,630,-0.15945455545169188,193193
5,645,0.23040210653353857,167589
6,660,-0.010972732759083672,166356
7,675,0.4750464125805265,109689
8,690,0.08183752523324005,148682
9,705,-0.17489205880745104,104877
10,720,-0.10942714887562982,83154
11,735,-0.1259997808699563,81264
12,750,0.04927996495647123,99016
13,765,0.2294455066921693,133606
14,780,-0.1915708812260661,101872
15,795,0.10388758269998236,122761
16,810,-0.060181639128999466,103911
17,825,-0.0793933254852631,87715
18,840,-0.0931685528731469,82299
19,855,0.1122242294848547,83167
20,870,0.17487294387672636,95250
21,885,-0.19711985982588492,79539
22,900,-0.0986571663469481,112180
23,915,-0.13721185510428102,173598
24,930,0.0493718799714759,362086
