,time,close,volume
0,570,-0.37022039682998,252357
1,585,0.17324016862042096,203029
2,600,-0.040439052570764404,150891
3,615,-0.1794085305862621,142358
4,630,-0.2843876958792691,114018
5,645,-0.005804167392198809,141754
6,660,-0.05807538184563234,131471
7,675,0.1044265243371856,84173
8,690,0.0579810981619959,238787
9,705,0.011594875065227104,281898
10,720,-0.028995592669920765,46484
11,735,-0.1568217459487775,45598
12,750,0.05224660397074388,46320
13,765,0.4565154579601389,96676
14,780,-0.16786293123409382,103943
15,795,-0.046328468844095486,61552
16,810,0.12724117987275818,71300
17,825,-0.22607385079126707,48763
18,840,0.034768499739237575,62484
19,855,-0.052179962894250594,66730
20,870,0.323624595469257,64993
21,885,-0.2142815775757251,71474
22,900,-0.09855072463767392,91112
23,915,-0.07541915646573966,94059
24,930,-0.2500872397347952,142833
