,time,close,volume
0,570,0.06042296072507209,226863
1,585,-0.7242407644087382,1020803
2,600,-0.20735500396414186,195542
3,615,0.0913965391177222,112973
4,630,0.1703163017031637,138315
5,645,0.15183723048891587,173192
6,660,-0.018223788118090837,165300
7,675,0.3028100775193798,106838
8,690,-0.05453553899291244,191561
9,705,0.13313161875945467,98788
10,720,0.17518424549957234,171591
11,735,-0.006041200990751468,127032
12,750,0.0,63172
13,765,-0.22402518769678165,52205
14,780,0.02421307506052787,155410
15,795,0.18126888217523346,77706
16,810,0.04831501389057404,107258
17,825,0.5107252298263499,85970
18,840,-0.2529968074212493,94925
19,855,-0.23547880690737008,101083
20,870,0.1326579835986486,117081
21,885,0.09638554216867265,92783
22,900,-0.07234145165179923,168867
23,915,0.23455824863175243,164249
24,930,0.15912570931034697,171696
