,time,close,volume
0,570,0.41311475409835763,196498
1,585,0.1440544787847033,212874
2,600,0.6634577858722585,134289
3,615,0.058506143145032434,122551
4,630,-0.35521950869455965,109746
5,645,-0.16696072665491213,85964
6,660,0.24770223583859946,103695
7,675,-0.29419456066944866,105211
8,690,-0.6514443640192203,93561
9,705,-0.07243513762675174,137608
10,720,0.2299454700742358,98871
11,735,0.24903335736286483,67001
12,750,0.052400602606919554,78402
13,765,0.10469148727345744,59664
14,780,0.371577574967401,56232
15,795,0.019552890568989855,85890
16,810,-0.10439094408559835,69969
17,825,0.31219512195121285,73313
18,840,-0.2870001956819501,67282
19,855,0.08472367049009089,72052
20,870,0.13017443374120585,67637
21,885,-0.02786509129072648,67434
22,900,-0.29855034608854664,121403
23,915,-0.06534239414531778,112448
24,930,-0.34093889325988835,166134
