,time,close,volume
0,570,0.19326966803090895,471025
1,585,-0.1936439229980493,194514
2,600,0.3009482709670099,164252
3,615,0.26616830898176397,166839
4,630,0.17525015546383282,118409
5,645,-0.44290500255520565,201212
6,660,0.011355248963823205,208066
7,675,0.35810661733508126,137955
8,690,-0.041315297979516385,133403
9,705,0.2878103837471732,114661
10,720,-0.011287955751203189,139310
11,735,0.22525059128280528,98747
12,750,0.16865302451089664,106882
13,765,0.16276589773811082,111598
14,780,0.07851494588077773,103596
15,795,0.25731386697992276,96023
16,810,-0.02238012644772588,143260
17,825,-0.008393251825524639,150890
18,840,0.09782547934483928,118523
19,855,0.03911488600805856,109016
20,870,-0.03353828954723436,126203
21,885,0.050282138666966535,126964
22,900,-0.05785791549390078,166916
23,915,-0.014816057251480842,210344
24,930,0.0167700821733874,318762
