,time,close,volume
0,570,0.324321047526671,151294
1,585,0.36842423144288533,92028
2,600,-0.05438723712835595,126706
3,615,0.19902297810747996,155484
4,630,-0.3692493946731318,123830
5,645,-0.30662740216764045,83899
6,660,0.057649129194732,68042
7,675,0.09699909063352324,90085
8,690,0.21173623714459935,65451
9,705,-0.20914794944075585,134593
10,720,-0.012125989025986135,43823
11,735,0.018185675749402077,75313
12,750,0.31121585690112785,55050
13,765,-0.12100677637947037,72926
14,780,0.12086052695189065,45428
15,795,0.006042661187998868,72188
16,810,-0.0060430263476065555,46419
17,825,-0.08770072882328714,48079
18,840,-0.1362727878384073,44557
19,855,-0.012114604155315423,48595
20,870,-0.10308028134854229,71228
21,885,-0.03639451655948917,47007
22,900,0.06062075654703825,73247
23,915,0.3064657566368057,146318
24,930,-0.2648609343755601,157438
