,time,close,volume
0,570,0.26921926413401387,176968
1,585,-0.3520358039515393,93721
2,600,0.03273679615888382,106625
3,615,0.10355916498610003,68914
4,630,0.2066902366059263,68804
5,645,-0.05169927348915614,102792
6,660,-0.22635540525798628,84310
7,675,-0.31186737429555894,81734
8,690,-0.2138392367584246,42847
9,705,0.0274077728443849,54780
10,720,-0.20873386432298568,48401
11,735,0.35032021457112394,58331
12,750,0.10935535021050286,64159
13,765,-0.043761282205559915,61588
14,780,0.13383955641747264,47898
15,795,-0.030054644808746898,52231
16,810,0.06007318005571167,57374
17,825,0.09275425578349383,38450
18,840,0.20147018785733978,43602
19,855,-0.03813051530667457,83389
20,870,0.4176837537293094,123501
21,885,0.18928032329252983,79507
22,900,0.0110437418795989,85310
23,915,0.3156957448530843,82130
24,930,0.2180819557374407,135060
