,time,close,volume
0,570,0.036207832961198644,210080
1,585,-0.35123841821595864,166093
2,600,0.41010795488812907,206307
3,615,0.05726168590458326,182721
4,630,-0.5789633222188618,126084
5,645,0.01212341637874173,189076
6,660,-0.06672328035908359,130653
7,675,0.44685990338163084,83980
8,690,-0.012078753472630637,133433
9,705,-0.08462282398453505,96646
10,720,0.13883020462364326,80633
11,735,0.34329739949363564,101107
12,750,0.16173202810641224,182714
13,765,-0.018020182604517744,125721
14,780,-0.4404223227752578,108211
15,795,-0.40586382360067086,84780
16,810,0.2055374199008433,92578
17,825,-0.15135920566688865,107685
18,840,0.0,98659
19,855,-0.254931714719264,89657
20,870,-0.4328212631065642,85712
21,885,-0.3916768665850589,132146
22,900,-0.1900790974308678,132461
23,915,-0.2828506425628777,143272
24,930,-0.6560623878195224,199008
