,time,close,volume
0,570,0.04739617275904028,259714
1,585,-0.30306631804135425,166594
2,600,0.09795482204873524,132238
3,615,-0.0802091379002976,121563
4,630,-0.02971591584453309,128198
5,645,0.1424332344213704,119205
6,660,0.1333530893465665,245844
7,675,-0.10085728693897392,147654
8,690,0.03854821492112307,147364
9,705,-0.2616244499940526,65876
10,720,-0.5560538116591969,60278
11,735,0.05975500448162194,72393
12,750,0.08955223880597354,70444
13,765,-0.0716931533038622,71309
14,780,0.13722331603127388,70440
15,795,0.17866714311237147,72322
16,810,0.11896972220570877,74253
17,825,0.41466737752502136,65770
18,840,0.6532485875706129,183240
19,855,-0.029434273267782977,180377
20,870,0.2232011747430223,135255
21,885,0.3511852502194875,109586
22,900,-0.2464354867100789,134324
23,915,-0.20578551269990258,153792
24,930,-0.023523876734897944,261180
