,time,close,volume
0,570,0.08160797944689094,255395
1,585,0.06946961459464823,208409
2,600,0.6302899333693568,170542
3,615,-0.20451127819549078,168985
4,630,-0.06018657839301494,170860
5,645,-0.006019020103538779,124978
6,660,0.19223837558573928,131770
7,675,-0.37990713381173213,106614
8,690,-0.03619472763467592,116224
9,705,0.0663129973474712,61003
10,720,-0.046259634156852254,78481
11,735,-0.06838071096626804,72254
12,750,-0.06643314409952,97907
13,765,0.16580748243946655,77971
14,780,0.07832033015032916,70163
15,795,0.08126655429809229,65503
16,810,0.0721847930702626,83170
17,825,0.102157322276298,95818
18,840,0.692248015754608,167230
19,855,0.0,150436
20,870,0.27376063798131756,142549
21,885,0.18415112272781411,88901
22,900,0.3132605747650524,167253
23,915,-0.22761602630493302,147169
24,930,-0.14592249167855012,224779
