,time,close,volume
0,570,0.21667760998031024,350894
1,585,-0.40875527426160635,207509
2,600,-0.09899029895070659,106381
3,615,0.35182323348567823,100167
4,630,0.006575702778228444,131539
5,645,-0.04276034471416205,112179
6,660,-0.27375573072990006,109014
7,675,-0.261243386243393,109415
8,690,-0.3029653722586567,114777
9,705,-0.27159344131439583,69547
10,720,0.08307855908547122,134507
11,735,-0.22648547828404167,143876
12,750,0.07987220447284647,104147
13,765,-0.013313806417261504,129906
14,780,-0.22684814518281518,83562
15,795,-0.02002002002002078,80933
16,810,0.1465982541480635,115459
17,825,-0.2940586780725775,78339
18,840,0.07346066515294085,167124
19,855,0.25313082867039394,153353
20,870,0.04660763033490457,98612
21,885,0.1595426444193373,66327
22,900,0.07970773829292895,86214
23,915,0.2914100271541147,110686
24,930,0.09924573243349033,214493
