,time,close,volume
0,570,-0.3149335776454486,706477
1,585,0.04006639574152687,1128194
2,600,0.6539292619128884,437080
3,615,-0.14236091338762027,355324
4,630,0.16486640136440706,313123
5,645,-0.606268588423703,280508
6,660,0.14848657909765328,196946
7,675,-0.8059873344847472,267016
8,690,-0.057603686635941426,231325
9,705,-0.8715862870424171,331716
10,720,-0.06395720681434108,252242
11,735,0.4687500000000013,261815
12,750,0.5740010218783097,203944
13,765,0.7267949962872021,265705
14,780,-0.6149425287356283,259830
15,795,0.06317845040492426,252463
16,810,1.1019596705481383,212701
17,825,-0.31339031339031986,189212
18,840,-0.8012406306539217,221851
19,855,-0.27357023555836796,192194
20,870,1.0824360508175273,157388
21,885,0.9592055521074246,154967
22,900,-0.35673839184597705,172378
23,915,-0.16448301287504513,343217
24,930,1.1382752046652467,352209
