,time,close,volume
0,570,0.386005002624834,206489
1,585,0.24950714637752658,137435
2,600,0.11076923076923496,199953
3,615,-0.04309548728682705,107253
4,630,0.2823991650807168,74217
5,645,0.34870916432155974,97461
6,660,0.11610143599144376,82382
7,675,-0.18365472910928152,94857
8,690,0.18331805682860455,77782
9,705,-0.2757352941176575,64448
10,720,0.1285111070313983,60496
11,735,0.27462467960455084,68930
12,750,0.12190661952943352,68463
13,765,0.06700371566058672,67747
14,780,0.07912355447353857,79554
15,795,0.3457269363741088,77448
16,810,0.054558680892339596,96553
17,825,0.41052885776381215,104246
18,840,-0.8094455602215228,180146
19,855,0.36987630366237284,151528
20,870,-0.15790112960038316,133170
21,885,0.10828780897667344,179259
22,900,0.07971146269017906,97360
23,915,-0.1092299290005503,138608
24,930,-0.09110787172012008,231668
