,time,close,volume
0,570,0.43032911085520814,395990
1,585,-0.018186226964113202,171350
2,600,-0.2552570803452145,110688
3,615,0.21226272060160975,101668
4,630,-0.05157610509388644,142783
5,645,-0.08806024535406913,137067
6,660,0.14554275318375323,159618
7,675,-0.0060646491600578134,168387
8,690,-0.3041547539388041,154694
9,705,0.3092783505154756,92076
10,720,-0.14575488886190277,113067
11,735,-0.21301198953197878,147089
12,750,0.018254837531946656,108909
13,765,-0.04261277165641515,83446
14,780,0.19139046693197906,82228
15,795,0.1607521989687512,183324
16,810,0.016739690534072992,112408
17,825,0.21931735657226337,142811
18,840,0.9411905761045459,181655
19,855,0.02397362900808633,159761
20,870,0.5068574836016663,280751
21,885,-0.07757951900697944,173772
22,900,-0.4917541229385266,195608
23,915,0.3942416820978416,221941
24,930,-0.40182319779296355,444581
