,time,close,volume
0,570,-0.4418576304241798,113263
1,585,-0.07941455250326751,138931
2,600,-0.4286676875957185,80178
3,615,-0.19025408125690577,68660
4,630,-0.4934007647711925,78386
5,645,-0.4087193460490442,81172
6,660,0.2809769351900531,128967
7,675,0.03395271313044436,74322
8,690,-0.31582858558336596,69701
9,705,-0.15505799168889167,53124
10,720,0.24130676896424624,111408
11,735,0.1174216673876755,67621
12,750,0.28655060853489656,66824
13,765,0.05241435549743,39515
14,780,-0.24703630526054618,68761
15,795,-0.03458839806305687,45712
16,810,-0.07052356173037233,34705
17,825,0.04948415395071096,40975
18,840,-0.13919391258621938,40516
19,855,0.1266604881062614,41658
20,870,-0.2539643211100078,60815
21,885,-0.35432336669359926,59382
22,900,0.1086652798907032,81669
23,915,0.009313299391540282,97402
24,930,0.08065016440225539,102661
