,time,close,volume
0,570,0.285673879225001,248396
1,585,0.3354569543891294,82441
2,600,-0.19771777200316026,144821
3,615,0.4442944716270132,97332
4,630,0.05620819515485038,111101
5,645,0.21313590218183603,96154
6,660,0.07286178679519979,89737
7,675,0.1790309947409766,104897
8,690,0.022373867322962326,92291
9,705,-0.26920919798092524,139667
10,720,0.03363982955819818,93135
11,735,-0.02804105210028118,64536
12,750,-0.04488582169108035,70506
13,765,-0.056138775051925174,48675
14,780,-0.19123685246639485,71338
15,795,0.022493392565945264,113611
16,810,0.16841632515577554,66443
17,825,-0.09552708473813637,54024
18,840,-0.17450042217844203,55596
19,855,0.10683760683760554,78815
20,870,0.174010665169802,91171
21,885,0.27150334480923966,52152
22,900,0.19833510251970396,81335
23,915,-0.055900273911354874,191079
24,930,0.12840553818670064,176636
