,time,close,volume
0,570,-0.13940238802351038,409240
1,585,0.3442860594346419,235804
2,600,0.19892699981914772,181531
3,615,-0.3872919818456801,228127
4,630,-0.054492613223542874,225235
5,645,-0.05452232386260581,244077
6,660,-0.24114471780116503,190191
7,675,-0.2941104817589383,117768
8,690,-0.4250894522768238,155481
9,705,0.17401392111368702,142921
10,720,0.6731760567651073,139767
11,735,0.458798671898593,120641
12,750,-0.163260370056845,98449
13,765,-0.42201779154142344,89288
14,780,-0.37484000731395695,97514
15,795,-0.22602321319487145,99637
16,810,-0.28793726643386564,130203
17,825,-0.10425610204831809,90424
18,840,0.21418517838565224,141934
19,855,-0.06736068585424693,162159
20,870,-0.22407722348006007,161112
21,885,0.23579475875581327,152970
22,900,0.30825576072027805,149539
23,915,0.27089547695867877,272262
24,930,1.0123531184091463,284923
