,time,close,volume
0,570,-0.16058729066298044,334979
1,585,0.2517162471395868,610501
2,600,0.10857763300759914,155221
3,615,0.0685283536063072,141137
4,630,0.054222196855111926,147416
5,645,0.01997260899337856,185107
6,660,0.12538470306622526,97467
7,675,0.4256285114352193,149776
8,690,0.4575754152073224,61647
9,705,0.20857996504874918,113936
10,720,-0.24865781294150766,152125
11,735,0.4612701805704121,99398
12,750,0.028118321898539505,61367
13,765,-0.0844261833736735,66185
14,780,-0.33884904275145106,74860
15,795,0.259111136146008,68298
16,810,0.3088499550763765,82697
17,825,0.022456770716366516,77717
18,840,0.01964581403833549,103722
19,855,-0.4765664655123788,265656
20,870,-0.20344730149760593,107065
21,885,0.20866230543650158,122863
22,900,0.3484320557491315,121953
23,915,-0.13224163641990105,104784
24,930,-0.597226153410703,137847
