,time,close,volume
0,570,-0.16030956329463353,195495
1,585,0.07733097657975385,83951
2,600,0.21495893733121024,176372
3,615,0.08811057877636246,109700
4,630,-0.05509945451539716,109604
5,645,0.18698784579002553,84554
6,660,0.13181743285548453,104347
7,675,-0.09896091044037982,119463
8,690,0.1810997695093911,96574
9,705,-0.12087912087912026,113033
10,720,0.005494203615180982,104432
11,735,-0.2837543733987087,73326
12,750,0.17325779660084578,64374
13,765,-0.005500550055000497,69488
14,780,-0.20393540208345065,70856
15,795,0.04132117572518037,44535
16,810,0.013771828347934603,69891
17,825,-0.09925558312655464,54627
18,840,-0.12698763250882827,51521
19,855,0.04271584470857918,132094
20,870,0.19421646929221908,57021
21,885,0.3020318506315118,60940
22,900,0.06036990285934561,141689
23,915,0.1260688445516278,167440
24,930,-0.04935563476830459,187455
