,time,close,volume
0,570,-0.07378398319995202,384406
1,585,-0.09089359768221132,192580
2,600,-0.02272856412295701,299562
3,615,-0.08530482256597229,237308
4,630,0.10793614724762696,310206
5,645,0.175796756266305,229917
6,660,0.38413738560615,165288
7,675,0.045172219085253575,136294
8,690,-0.0621504039776175,138066
9,705,0.05082448610797572,109133
10,720,-0.15270629489282858,88061
11,735,0.11863066320190258,94861
12,750,-0.05935053556793839,56473
13,765,-0.3090094687305026,65825
14,780,0.04250616339368564,126156
15,795,-0.014170728942300013,231670
16,810,0.217754022793484,91025
17,825,0.05370265686828653,93130
18,840,0.2087211598127176,134639
19,855,0.1408292023433979,81105
20,870,0.016896648831315763,107167
21,885,0.3423888639425153,83505
22,900,0.07851934941111317,161487
23,915,-0.3404710318242034,127686
24,930,0.160130351724911,223192
