,time,close,volume
0,570,-0.3771282790749303,124504
1,585,0.44446898379483024,98349
2,600,-0.10778244527969358,115311
3,615,0.3744493392070522,81003
4,630,-0.06612298875909442,112785
5,645,-0.005510552708431644,103172
6,660,0.37878787878787756,118132
7,675,0.3337528040706974,77024
8,690,0.09292664261505822,154813
9,705,0.043711069828440884,144282
10,720,-0.0656096227446717,102301
11,735,0.060106005136323276,94724
12,750,0.1364182036450944,69198
13,765,-0.0436728900534906,49591
14,780,0.1471790678658936,131236
15,795,-0.01090334187427455,78719
16,810,0.12523140585864628,90789
17,825,-0.09810333551341119,73356
18,840,0.06535947712418548,80283
19,855,-0.14727540500735384,79606
20,870,-0.027280663465741692,57427
21,885,0.09266830198963615,60799
22,900,0.2067127237121383,105006
23,915,-0.03809316499783501,131375
24,930,0.3038194444444457,198841
