,time,close,volume
0,570,-0.2828769184471856,221813
1,585,0.2012193290686896,171030
2,600,-0.7046939269296035,182484
3,615,0.2233085883276025,137708
4,630,0.37579292306767276,170295
5,645,0.23448480227755358,200503
6,660,0.08037640853511714,108231
7,675,-0.053973013493255416,108442
8,690,-0.16819847419955616,93897
9,705,-0.10222489476848315,64739
10,720,0.19205377505701185,97942
11,735,-0.030017410097863583,67865
12,750,0.059998800023996116,49017
13,765,-0.11713470491064315,49855
14,780,-0.26198506384003994,61298
15,795,0.021074815595361486,66547
16,810,-0.02107925801011599,76969
17,825,-0.04820438659917093,60775
18,840,-0.24765931742675723,119774
19,855,0.04226542688080738,64375
20,870,0.024145840878903806,295001
21,885,-0.15113959252765855,213421
22,900,-0.11499818423919485,308170
23,915,-0.02421600678047708,242320
24,930,-0.3218949286365023,269600
