,time,close,volume
0,570,0.04947469514857423,363393
1,585,-0.17784256559767161,227119
2,600,-0.5688148712836444,97672
3,615,-0.6254794358883592,116085
4,630,0.0412881915772049,136575
5,645,0.3702180172768381,118490
6,660,0.3280032800328017,159052
7,675,-0.11728141675950779,141666
8,690,0.0878837590813251,119799
9,705,0.23963995557893308,75983
10,720,-0.3695881731784556,54522
11,735,0.5484247374562413,58827
12,750,0.12237049123011942,115082
13,765,0.15999069145066602,58709
14,780,0.3334106459468961,83566
15,795,-0.33744472888062166,122681
16,810,0.08429007411714008,106537
17,825,0.3620040544454098,95045
18,840,-0.06375333256057357,136369
19,855,-0.24984021846492263,96168
20,870,-0.12216404886562418,98767
21,885,-0.44701551406784984,90262
22,900,0.27097902097902293,114882
23,915,-0.686498855835233,130286
24,930,0.3391614525466254,176204
